, AU01_r, AU02_r, AU04_r, AU05_r, AU06_r, AU07_r, AU09_r, AU10_r, AU12_r, AU14_r, AU15_r, AU17_r, AU20_r, AU23_r, AU25_r, AU26_r, AU45_r
9561,1.41,0.11,0.48,0.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.46,1.02
9562,1.41,0.18,0.43,0.05,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.62,1.12
9563,1.43,0.21,0.45,0.05,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.62,1.22
9564,1.39,0.3,0.47,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.58,1.08
9565,1.39,0.28,0.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.62,1.2
9566,1.57,0.45,0.34,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.76,1.38
9567,1.91,0.62,0.32,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.78,2.04
9568,2.2,0.84,0.3,0.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.72,2.33
9569,2.31,0.96,0.25,0.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.55,2.42
9570,2.31,0.91,0.18,0.0,0.56,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.49,2.12
9571,2.32,0.95,0.18,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,1.94
9572,2.2,0.93,0.21,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.35,1.88
9573,2.07,0.9,0.16,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,1.92
9574,1.87,0.89,0.17,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,1.9
9575,1.91,0.89,0.13,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,2.01
9576,2.12,0.85,0.12,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.18,2.22
9577,2.59,0.87,0.12,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.43,0.22,2.39
9578,2.81,0.94,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.53,0.27,2.32
9579,2.9,1.11,0.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.74,0.25,2.03
9580,2.81,0.98,0.35,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.76,0.2,1.89
9581,2.7,0.84,0.31,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.2,1.89
9582,2.65,0.76,0.18,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.26,1.84
9583,2.61,0.87,0.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.02,0.47,1.84
9584,2.65,0.87,0.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.1,0.52,1.69
9585,2.57,0.79,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.17,0.66,1.74
9586,2.51,0.66,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.3,0.43,1.72
9587,2.37,0.56,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.5,0.52,1.58
9588,2.2,0.39,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.66,0.52,1.37
9589,1.92,0.25,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.67,0.64,1.28
9590,1.78,0.29,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.65,0.77,1.39
9591,1.72,0.43,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.65,0.92,1.34
9592,1.67,0.57,0.04,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,1.7,0.98,1.26
9593,1.84,0.53,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,1.6,0.93,1.21
9594,2.08,0.54,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.51,0.77,1.46
9595,2.28,0.56,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.42,0.77,1.43
9596,2.37,0.73,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,1.39,0.74,1.34
9597,2.25,0.76,0.07,0.0,0.48,0.09,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.0,1.19,0.94,0.99
9598,2.35,0.63,0.1,0.0,0.34,0.09,0.0,0.0,0.0,0.0,0.01,0.18,0.05,0.0,1.03,1.0,0.87
9599,2.39,0.47,0.1,0.0,0.29,0.29,0.0,0.0,0.0,0.0,0.12,0.25,0.05,0.0,1.04,1.1,0.84
9600,2.53,0.38,0.04,0.0,0.24,0.3,0.0,0.0,0.0,0.0,0.23,0.21,0.05,0.0,1.27,1.02,0.87
9601,2.56,0.36,0.0,0.0,0.25,0.43,0.0,0.0,0.0,0.0,0.36,0.19,0.0,0.0,1.57,0.95,0.88
9602,2.58,0.23,0.0,0.0,0.25,0.34,0.0,0.0,0.0,0.0,0.31,0.14,0.0,0.0,1.91,0.75,0.9
9603,2.58,0.07,0.0,0.0,0.24,0.37,0.0,0.0,0.0,0.0,0.3,0.09,0.0,0.0,2.1,0.67,1.06
9604,2.52,0.0,0.0,0.0,0.22,0.4,0.0,0.0,0.0,0.0,0.17,0.03,0.0,0.0,2.18,0.64,1.28
9605,2.43,0.0,0.0,0.0,0.18,0.42,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,1.89,0.6,1.53
9606,2.4,0.0,0.0,0.0,0.16,0.45,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.69,0.54,1.49
9607,2.44,0.0,0.0,0.0,0.14,0.44,0.0,0.0,0.0,0.0,0.21,0.0,0.05,0.0,1.48,0.49,1.35
9608,2.49,0.0,0.0,0.0,0.23,0.52,0.0,0.0,0.01,0.0,0.15,0.0,0.05,0.0,1.23,0.5,1.33
9609,2.44,0.0,0.0,0.0,0.35,0.52,0.0,0.0,0.01,0.0,0.03,0.0,0.05,0.0,0.94,0.42,1.4
9610,2.43,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.92,0.55,1.58
9611,2.42,0.0,0.0,0.0,0.4,0.43,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.18,0.54,1.5
9612,2.57,0.0,0.0,0.0,0.41,0.48,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,1.4,0.72,1.56
9613,2.75,0.2,0.0,0.0,0.45,0.6,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,1.4,0.49,1.66
9614,2.93,0.33,0.0,0.0,0.46,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.35,0.45,1.78
9615,3.03,0.47,0.0,0.0,0.43,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.28,1.78
9616,2.93,0.34,0.0,0.0,0.43,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.29,1.73
9617,2.76,0.22,0.0,0.0,0.4,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.21,1.82
9618,2.59,0.08,0.0,0.0,0.39,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.24,0.2,1.95
9619,2.57,0.09,0.0,0.0,0.36,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,1.08,0.19,2.03
9620,2.62,0.08,0.0,0.0,0.39,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.88,0.31,2.02
9621,2.67,0.08,0.0,0.0,0.39,0.59,0.0,0.0,0.0,0.0,0.0,0.05,0.37,0.0,0.73,0.33,1.99
9622,2.6,0.0,0.0,0.0,0.41,0.67,0.0,0.0,0.0,0.0,0.0,0.05,0.38,0.0,0.65,0.34,2.02
9623,2.49,0.07,0.0,0.0,0.41,0.64,0.0,0.0,0.0,0.0,0.0,0.05,0.47,0.0,0.8,0.38,2.0
9624,2.31,0.07,0.0,0.0,0.45,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.93,0.39,2.02
9625,2.21,0.07,0.0,0.0,0.44,0.51,0.0,0.0,0.0,0.0,0.0,0.01,0.3,0.0,1.02,0.35,1.91
9626,2.19,0.0,0.0,0.0,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.03,0.25,0.0,1.01,0.33,1.84
9627,2.26,0.0,0.0,0.0,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,1.01,0.38,1.8
9628,2.31,0.0,0.0,0.0,0.6,0.69,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.0,0.91,0.44,1.79
9629,2.31,0.0,0.0,0.0,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.87,0.46,1.84
9630,2.34,0.02,0.0,0.0,0.63,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.89,0.5,1.85
9631,2.38,0.07,0.0,0.0,0.63,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.94,0.53,1.89
9632,2.34,0.07,0.0,0.0,0.63,0.85,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.0,0.95,0.47,1.95
9633,2.34,0.06,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.0,0.9,0.4,1.99
9634,2.32,0.0,0.0,0.0,0.59,0.86,0.0,0.03,0.0,0.0,0.0,0.17,0.22,0.0,0.83,0.37,1.95
9635,2.3,0.0,0.0,0.0,0.56,0.92,0.0,0.06,0.0,0.0,0.0,0.26,0.12,0.0,0.76,0.44,1.86
9636,2.26,0.0,0.0,0.0,0.59,1.1,0.0,0.07,0.0,0.0,0.0,0.27,0.13,0.0,0.71,0.44,1.79
9637,2.24,0.0,0.0,0.0,0.63,1.16,0.0,0.08,0.0,0.0,0.0,0.19,0.23,0.0,0.74,0.49,1.77
9638,2.27,0.0,0.0,0.0,0.69,1.36,0.0,0.05,0.0,0.0,0.0,0.15,0.29,0.0,0.73,0.47,1.83
9639,2.1,0.0,0.0,0.0,0.72,1.38,0.0,0.04,0.0,0.0,0.0,0.19,0.27,0.0,0.8,0.53,1.9
9640,1.98,0.0,0.0,0.0,0.68,1.24,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.0,0.96,0.55,1.94
9641,1.88,0.0,0.0,0.0,0.63,1.01,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.0,1.12,0.59,1.73
9642,1.96,0.0,0.0,0.0,0.59,0.9,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,1.21,0.54,1.58
9643,1.99,0.0,0.0,0.0,0.6,0.87,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,1.14,0.47,1.46
9644,2.04,0.0,0.0,0.0,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.0,1.25,0.49,2.03
9645,2.12,0.0,0.0,0.0,0.39,0.38,0.0,0.0,0.0,0.0,0.0,0.03,0.29,0.0,1.33,0.62,2.5
9646,2.15,0.0,0.0,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.0,1.59,0.69,3.01
9647,2.28,0.0,0.0,0.0,0.31,0.29,0.0,0.0,0.0,0.0,0.08,0.23,0.11,0.0,1.66,0.63,2.93
9648,2.46,0.05,0.0,0.0,0.33,0.41,0.0,0.0,0.0,0.0,0.14,0.32,0.1,0.0,1.65,0.55,2.78
9649,2.86,0.19,0.01,0.0,0.41,0.59,0.0,0.0,0.0,0.0,0.16,0.62,0.26,0.0,1.39,0.52,2.58
9650,3.12,0.21,0.05,0.0,0.47,0.78,0.0,0.0,0.02,0.0,0.13,0.75,0.64,0.0,1.03,0.48,2.43
9651,3.26,0.15,0.08,0.0,0.58,0.95,0.0,0.0,0.03,0.0,0.08,0.96,1.02,0.0,0.85,0.47,2.35
9652,3.21,0.06,0.17,0.0,0.59,0.98,0.0,0.0,0.1,0.0,0.16,0.83,1.19,0.0,1.0,0.58,2.18
9653,3.1,0.04,0.34,0.0,0.47,0.82,0.0,0.0,0.08,0.0,0.11,0.75,1.13,0.0,1.33,0.78,2.09
9654,2.95,0.04,0.42,0.0,0.35,0.72,0.0,0.0,0.07,0.0,0.15,0.65,0.94,0.0,1.6,0.84,1.88
9655,2.82,0.0,0.46,0.0,0.28,0.72,0.0,0.0,0.0,0.0,0.18,0.62,0.79,0.0,1.47,0.7,1.64
9656,2.59,0.0,0.35,0.0,0.19,0.52,0.0,0.0,0.0,0.0,0.18,0.4,0.62,0.0,1.46,0.56,0.95
9657,2.23,0.0,0.42,0.0,0.1,0.27,0.0,0.0,0.0,0.0,0.13,0.2,0.33,0.0,1.42,0.36,0.41
9658,1.67,0.0,0.48,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.0,1.52,0.3,0.0
9659,1.07,0.0,0.71,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.03,0.02,0.02,0.0,1.47,0.26,0.0
9660,0.49,0.0,0.89,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,1.49,0.42,0.0
9661,0.14,0.0,1.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.56,0.51,0.0
9662,0.0,0.0,1.17,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,1.61,0.6,0.0
9663,0.0,0.0,1.27,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,1.71,0.64,0.14
9664,0.0,0.0,1.35,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.56,0.14
9665,0.0,0.0,1.46,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.88,0.51,0.14
9666,0.0,0.0,1.49,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.87,0.41,0.0
9667,0.0,0.0,1.56,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.84,0.37,0.0
9668,0.0,0.0,1.55,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.85,0.25,0.0
9669,0.0,0.0,1.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.96,0.21,0.0
9670,0.0,0.0,1.43,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.06,0.17,0.0
9671,0.0,0.0,1.35,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,2.12,0.29,0.0
9672,0.0,0.0,1.25,0.23,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,2.07,0.22,0.0
9673,0.0,0.0,1.06,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.98,0.23,0.0
9674,0.0,0.0,0.85,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.9,0.11,0.0
9675,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,1.84,0.37,0.0
9676,0.0,0.0,0.92,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,1.83,0.59,0.0
9677,0.0,0.0,1.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.82,0.73,0.0
9678,0.0,0.0,0.97,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.67,0.0
9679,0.03,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.58,0.0
9680,0.03,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.51,0.0
9681,0.03,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.53,0.0
9682,0.03,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,1.87,0.59,0.0
9683,0.03,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.09,0.0,1.99,0.67,0.0
9684,0.04,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.09,0.0,2.05,0.56,0.0
9685,0.03,0.0,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,2.13,0.44,0.0
9686,0.24,0.0,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.32,0.0
9687,0.58,0.0,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.32,0.0
9688,0.84,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,2.26,0.34,0.0
9689,0.9,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,2.39,0.55,0.0
9690,0.77,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,2.49,0.73,0.0
9691,0.74,0.0,0.37,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.52,0.65,0.0
9692,0.78,0.0,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,2.31,0.53,0.0
9693,0.91,0.0,0.39,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,2.14,0.35,0.0
9694,0.94,0.0,0.27,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,2.0,0.32,0.0
9695,0.91,0.0,0.14,0.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,2.05,0.17,0.0
9696,0.83,0.0,0.03,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,2.04,0.13,0.02
9697,0.66,0.0,0.09,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,2.04,0.09,0.02
9698,0.38,0.0,0.21,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,1.95,0.06,0.26
9699,0.27,0.0,0.59,0.05,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,1.88,0.05,0.69
9700,0.34,0.0,0.8,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,1.81,0.17,1.11
9701,0.34,0.0,1.14,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.33,0.89
9702,0.19,0.0,1.36,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.49,0.44
9703,0.0,0.0,1.8,0.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.64,0.02
9704,0.0,0.0,1.84,0.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.78,0.0
9705,0.0,0.0,1.83,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.89,0.09
9706,0.0,0.0,1.64,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.51,0.93,0.3
9707,0.0,0.0,1.62,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.07,0.98,0.4
9708,0.0,0.0,1.5,0.21,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,1.07,0.37
9709,0.0,0.0,1.45,0.21,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,1.11,0.26
9710,0.11,0.16,1.33,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.14,0.23
9711,0.45,0.42,1.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.22
9712,0.97,0.69,0.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.24
9713,1.6,0.96,0.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17
9714,2.07,1.07,0.53,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13
9715,2.42,1.29,0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13
9716,2.67,1.33,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.22
9717,2.99,1.69,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3
9718,3.2,1.82,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29
9719,3.4,1.98,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33
9720,3.42,1.61,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29
9721,3.52,1.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.21
9722,3.57,1.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.41,0.09
9723,3.72,1.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.52,0.06
9724,3.95,1.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.17,0.0,0.55,0.04
9725,4.08,1.22,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.3,0.0,0.61,0.0
9726,4.1,1.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.03,0.0,0.0,0.42,0.0,0.65,0.0
9727,3.98,1.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.5,0.0,0.66,0.03
9728,3.85,1.34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.52,0.0,0.7,0.08
9729,3.79,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.55,0.0,0.59,0.1
9730,3.71,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.57,0.0,0.62,0.07
9731,3.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.58,0.0,0.59,0.02
9732,3.76,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.56,0.0,0.48,0.0
9733,3.82,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.54,0.0,0.29,0.0
9734,3.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.57,0.0,0.21,0.05
9735,3.8,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.53,0.0,0.38,0.13
9736,3.82,1.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.51,0.0,0.46,0.13
9737,3.82,1.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.48,0.0,0.54,0.08
9738,3.85,1.29,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.55,0.0,0.61,0.0
9739,3.82,1.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.63,0.0
9740,3.8,1.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.58,0.0
9741,3.71,1.23,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.38,0.0
9742,3.62,1.18,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.35,0.0
9743,3.59,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.34,0.0
9744,3.62,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.37,0.0
9745,3.77,1.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.32,0.03
9746,3.85,1.2,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.24,0.06
9747,3.89,1.21,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.14,0.1
9748,3.85,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.1,0.11
9749,3.87,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.1,0.08
9750,3.89,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.13,0.05
9751,3.86,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.13,0.03
9752,3.85,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.11,0.05
9753,3.86,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.07,0.12
9754,3.87,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.12,0.17
9755,3.87,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.24
