, AU01_r, AU02_r, AU04_r, AU05_r, AU06_r, AU07_r, AU09_r, AU10_r, AU12_r, AU14_r, AU15_r, AU17_r, AU20_r, AU23_r, AU25_r, AU26_r, AU45_r
12779,0.1,0.0,0.17,0.0,0.0,1.03,0.16,1.09,0.0,0.0,0.24,0.45,0.0,0.0,1.1,1.2,0.0
12780,0.05,0.0,0.09,0.0,0.0,1.01,0.24,1.03,0.0,0.0,0.31,0.23,0.0,0.0,1.3,1.25,0.0
12781,0.02,0.0,0.05,0.0,0.0,0.98,0.29,0.91,0.0,0.0,0.34,0.04,0.0,0.0,1.23,1.04,0.0
12782,0.02,0.0,0.0,0.0,0.0,1.06,0.28,0.84,0.0,0.0,0.34,0.0,0.0,0.0,0.93,0.59,0.0
12783,0.01,0.0,0.0,0.0,0.0,1.03,0.22,0.76,0.02,0.0,0.39,0.0,0.0,0.0,0.49,0.21,0.0
12784,0.01,0.0,0.0,0.0,0.0,0.93,0.18,0.72,0.04,0.0,0.44,0.0,0.0,0.0,0.2,0.02,0.0
12785,0.0,0.0,0.0,0.0,0.0,0.79,0.16,0.64,0.06,0.0,0.52,0.0,0.0,0.0,0.06,0.0,0.0
12786,0.0,0.0,0.0,0.0,0.01,0.82,0.14,0.59,0.06,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
12787,0.0,0.0,0.01,0.0,0.01,0.92,0.17,0.56,0.07,0.0,0.49,0.0,0.03,0.0,0.0,0.0,0.0
12788,0.0,0.0,0.01,0.0,0.03,1.01,0.19,0.62,0.12,0.04,0.5,0.0,0.03,0.0,0.0,0.0,0.0
12789,0.0,0.0,0.01,0.0,0.04,1.03,0.21,0.66,0.19,0.05,0.54,0.0,0.03,0.0,0.02,0.0,0.0
12790,0.0,0.0,0.01,0.0,0.09,1.01,0.18,0.66,0.26,0.09,0.63,0.0,0.0,0.0,0.08,0.0,0.0
12791,0.0,0.0,0.06,0.0,0.13,1.02,0.15,0.66,0.28,0.08,0.58,0.0,0.0,0.0,0.15,0.0,0.0
12792,0.0,0.0,0.1,0.0,0.15,1.09,0.17,0.71,0.29,0.07,0.52,0.0,0.0,0.0,0.22,0.0,0.0
12793,0.0,0.0,0.15,0.0,0.15,1.08,0.18,0.78,0.28,0.06,0.4,0.0,0.0,0.0,0.23,0.0,0.0
12794,0.0,0.0,0.13,0.0,0.12,1.06,0.19,0.77,0.27,0.1,0.39,0.0,0.0,0.0,0.2,0.0,0.0
12795,0.0,0.0,0.11,0.0,0.12,1.0,0.18,0.73,0.27,0.19,0.41,0.0,0.0,0.0,0.14,0.0,0.0
12796,0.0,0.0,0.09,0.0,0.11,1.01,0.2,0.67,0.26,0.16,0.39,0.04,0.0,0.0,0.09,0.0,0.0
12797,0.0,0.0,0.07,0.0,0.12,0.99,0.19,0.65,0.26,0.12,0.43,0.04,0.0,0.0,0.07,0.0,0.0
12798,0.0,0.0,0.08,0.0,0.14,1.01,0.18,0.69,0.27,0.03,0.39,0.04,0.0,0.0,0.13,0.0,0.0
12799,0.0,0.0,0.07,0.0,0.15,1.04,0.13,0.78,0.28,0.02,0.33,0.02,0.0,0.0,0.12,0.0,0.0
12800,0.0,0.0,0.08,0.0,0.14,1.22,0.17,0.79,0.29,0.0,0.24,0.03,0.0,0.0,0.12,0.0,0.0
12801,0.0,0.0,0.05,0.0,0.11,1.35,0.18,0.79,0.3,0.0,0.22,0.03,0.0,0.0,0.16,0.0,0.0
12802,0.0,0.0,0.04,0.0,0.09,1.39,0.26,0.77,0.31,0.02,0.21,0.01,0.0,0.0,0.23,0.0,0.0
12803,0.0,0.0,0.02,0.0,0.1,1.31,0.27,0.85,0.35,0.1,0.15,0.03,0.0,0.0,0.29,0.0,0.0
12804,0.0,0.0,0.0,0.0,0.12,1.16,0.26,0.84,0.42,0.2,0.13,0.03,0.0,0.0,0.26,0.0,0.0
12805,0.0,0.0,0.0,0.0,0.15,1.15,0.2,0.84,0.49,0.27,0.15,0.03,0.0,0.0,0.29,0.0,0.0
12806,0.0,0.0,0.04,0.0,0.17,1.06,0.1,0.84,0.62,0.31,0.24,0.0,0.0,0.0,0.36,0.03,0.32
12807,0.0,0.0,0.04,0.0,0.2,1.0,0.06,1.04,0.79,0.4,0.23,0.13,0.0,0.0,0.48,0.19,0.63
12808,0.0,0.0,0.07,0.0,0.25,0.86,0.0,1.17,0.97,0.58,0.24,0.24,0.11,0.0,0.71,0.41,0.93
12809,0.0,0.0,0.03,0.0,0.35,1.1,0.0,1.28,1.04,0.72,0.17,0.3,0.25,0.0,0.89,0.58,0.78
12810,0.0,0.0,0.03,0.0,0.4,1.26,0.0,1.22,1.01,0.68,0.11,0.19,0.31,0.0,0.93,0.58,0.47
12811,0.0,0.0,0.0,0.0,0.43,1.45,0.0,1.23,0.97,0.53,0.05,0.09,0.23,0.0,0.84,0.55,0.16
12812,0.0,0.0,0.0,0.0,0.39,1.48,0.01,1.21,0.94,0.43,0.05,0.04,0.13,0.0,0.73,0.41,0.0
12813,0.0,0.0,0.0,0.0,0.42,1.57,0.01,1.26,0.9,0.4,0.19,0.02,0.17,0.0,0.68,0.25,0.0
12814,0.0,0.0,0.0,0.0,0.41,1.58,0.01,1.25,0.82,0.36,0.26,0.0,0.25,0.0,0.62,0.07,0.0
12815,0.0,0.0,0.0,0.0,0.44,1.5,0.05,1.27,0.75,0.27,0.26,0.0,0.27,0.0,0.5,0.0,0.0
12816,0.0,0.0,0.0,0.0,0.44,1.53,0.11,1.21,0.73,0.24,0.17,0.0,0.21,0.0,0.43,0.0,0.0
12817,0.0,0.0,0.0,0.0,0.47,1.63,0.18,1.2,0.71,0.25,0.11,0.0,0.13,0.0,0.37,0.0,0.0
12818,0.0,0.0,0.02,0.0,0.56,1.71,0.28,1.21,0.7,0.29,0.1,0.0,0.11,0.0,0.41,0.0,0.0
12819,0.0,0.0,0.07,0.0,0.61,1.79,0.36,1.28,0.7,0.32,0.16,0.02,0.11,0.0,0.4,0.0,0.0
12820,0.0,0.0,0.1,0.0,0.68,1.84,0.43,1.35,0.72,0.31,0.24,0.02,0.11,0.0,0.39,0.0,0.0
12821,0.0,0.0,0.13,0.0,0.66,1.88,0.37,1.38,0.77,0.26,0.29,0.02,0.06,0.0,0.38,0.0,0.0
12822,0.0,0.0,0.11,0.0,0.67,1.79,0.3,1.38,0.79,0.19,0.28,0.0,0.04,0.0,0.42,0.0,0.0
12823,0.0,0.0,0.11,0.0,0.67,1.65,0.27,1.41,0.81,0.26,0.29,0.03,0.01,0.0,0.44,0.0,0.0
12824,0.0,0.0,0.1,0.0,0.68,1.62,0.28,1.4,0.8,0.29,0.29,0.03,0.03,0.0,0.4,0.0,0.0
12825,0.0,0.0,0.1,0.0,0.67,1.64,0.25,1.39,0.78,0.35,0.3,0.07,0.01,0.0,0.45,0.01,0.0
12826,0.0,0.0,0.07,0.0,0.66,1.83,0.22,1.38,0.76,0.35,0.27,0.07,0.01,0.0,0.53,0.04,0.0
12827,0.0,0.0,0.04,0.0,0.65,1.82,0.15,1.44,0.77,0.42,0.26,0.12,0.0,0.0,0.65,0.09,0.0
12828,0.0,0.0,0.02,0.0,0.62,1.76,0.17,1.45,0.75,0.45,0.2,0.12,0.0,0.0,0.61,0.13,0.0
12829,0.0,0.0,0.08,0.0,0.61,1.59,0.14,1.47,0.77,0.39,0.12,0.15,0.0,0.0,0.52,0.11,0.0
12830,0.0,0.0,0.17,0.0,0.6,1.46,0.12,1.42,0.76,0.39,0.04,0.17,0.02,0.0,0.46,0.14,0.0
12831,0.0,0.0,0.2,0.0,0.6,1.44,0.07,1.4,0.76,0.39,0.01,0.16,0.02,0.0,0.5,0.13,0.0
12832,0.0,0.0,0.16,0.0,0.57,1.35,0.04,1.35,0.74,0.48,0.03,0.13,0.02,0.0,0.65,0.13,0.0
12833,0.0,0.0,0.12,0.0,0.57,1.48,0.06,1.38,0.72,0.47,0.03,0.14,0.0,0.0,0.7,0.1,0.0
12834,0.0,0.0,0.09,0.0,0.57,1.52,0.07,1.38,0.7,0.5,0.06,0.18,0.0,0.0,0.72,0.13,0.0
12835,0.0,0.0,0.1,0.0,0.59,1.66,0.09,1.36,0.69,0.49,0.09,0.2,0.0,0.0,0.7,0.21,0.0
12836,0.0,0.0,0.08,0.0,0.55,1.62,0.08,1.33,0.68,0.49,0.1,0.21,0.0,0.0,0.69,0.28,0.0
12837,0.0,0.0,0.12,0.0,0.51,1.57,0.09,1.37,0.67,0.47,0.07,0.24,0.0,0.0,0.64,0.33,0.0
12838,0.0,0.0,0.14,0.0,0.48,1.56,0.09,1.34,0.65,0.5,0.02,0.3,0.0,0.0,0.51,0.25,0.0
12839,0.0,0.0,0.15,0.0,0.47,1.55,0.09,1.29,0.65,0.56,0.0,0.32,0.0,0.0,0.47,0.18,0.0
12840,0.0,0.0,0.11,0.0,0.44,1.59,0.12,1.21,0.68,0.56,0.0,0.33,0.0,0.0,0.42,0.17,0.0
12841,0.0,0.0,0.05,0.0,0.43,1.56,0.12,1.19,0.7,0.49,0.0,0.34,0.0,0.0,0.48,0.28,0.0
12842,0.0,0.0,0.02,0.0,0.43,1.57,0.15,1.18,0.71,0.45,0.0,0.37,0.0,0.0,0.48,0.34,0.0
12843,0.0,0.0,0.01,0.0,0.43,1.6,0.15,1.18,0.71,0.48,0.0,0.43,0.0,0.0,0.48,0.43,0.0
12844,0.0,0.0,0.01,0.0,0.43,1.6,0.16,1.17,0.71,0.56,0.0,0.43,0.0,0.0,0.4,0.5,0.0
12845,0.0,0.0,0.0,0.0,0.42,1.59,0.12,1.16,0.71,0.52,0.0,0.46,0.0,0.0,0.34,0.45,0.0
12846,0.0,0.0,0.0,0.0,0.4,1.5,0.09,1.16,0.71,0.52,0.0,0.51,0.0,0.0,0.32,0.32,0.0
12847,0.0,0.0,0.06,0.0,0.37,1.56,0.05,1.19,0.69,0.49,0.0,0.59,0.0,0.0,0.33,0.15,0.0
12848,0.0,0.0,0.13,0.0,0.38,1.55,0.04,1.16,0.69,0.56,0.0,0.61,0.0,0.0,0.27,0.1,0.0
12849,0.0,0.0,0.15,0.0,0.38,1.55,0.05,1.14,0.63,0.53,0.0,0.53,0.0,0.0,0.3,0.03,0.0
12850,0.0,0.0,0.14,0.0,0.39,1.57,0.1,1.09,0.6,0.48,0.04,0.39,0.0,0.0,0.3,0.0,0.0
12851,0.0,0.0,0.07,0.0,0.37,1.57,0.12,1.06,0.57,0.38,0.06,0.33,0.01,0.0,0.35,0.0,0.0
12852,0.0,0.0,0.05,0.0,0.34,1.57,0.13,0.99,0.57,0.29,0.06,0.29,0.06,0.0,0.29,0.0,0.0
12853,0.0,0.0,0.09,0.0,0.31,1.45,0.09,1.0,0.56,0.24,0.04,0.33,0.06,0.0,0.3,0.0,0.0
12854,0.0,0.0,0.16,0.0,0.36,1.48,0.13,0.99,0.52,0.22,0.06,0.31,0.05,0.0,0.36,0.0,0.0
12855,0.0,0.0,0.18,0.0,0.35,1.56,0.15,1.0,0.47,0.19,0.08,0.22,0.0,0.0,0.62,0.05,0.0
12856,0.0,0.0,0.12,0.0,0.33,1.6,0.17,0.98,0.42,0.18,0.12,0.12,0.0,0.0,0.77,0.15,0.0
12857,0.0,0.0,0.04,0.0,0.27,1.57,0.12,1.01,0.4,0.2,0.14,0.06,0.0,0.0,0.93,0.28,0.0
12858,0.0,0.0,0.01,0.0,0.25,1.5,0.09,1.04,0.4,0.22,0.25,0.16,0.0,0.0,0.87,0.4,0.0
12859,0.0,0.0,0.0,0.0,0.22,1.47,0.09,1.07,0.41,0.15,0.3,0.21,0.0,0.0,0.92,0.43,0.0
12860,0.0,0.0,0.0,0.0,0.2,1.48,0.1,1.07,0.42,0.08,0.32,0.22,0.0,0.0,0.94,0.46,0.0
12861,0.0,0.0,0.08,0.0,0.2,1.5,0.12,1.06,0.41,0.1,0.35,0.23,0.0,0.0,0.94,0.53,0.0
12862,0.0,0.0,0.19,0.0,0.22,1.51,0.12,1.07,0.4,0.21,0.34,0.25,0.0,0.0,0.92,0.64,0.0
12863,0.0,0.0,0.28,0.0,0.23,1.46,0.15,1.06,0.38,0.27,0.34,0.34,0.0,0.0,0.87,0.76,0.0
12864,0.0,0.0,0.29,0.0,0.22,1.46,0.16,1.1,0.38,0.3,0.26,0.41,0.0,0.0,0.83,0.8,0.0
12865,0.0,0.0,0.28,0.0,0.23,1.39,0.22,1.16,0.35,0.27,0.29,0.46,0.0,0.0,0.82,0.85,0.0
12866,0.0,0.0,0.28,0.0,0.21,1.37,0.26,1.2,0.33,0.27,0.3,0.45,0.0,0.0,0.86,0.89,0.0
12867,0.0,0.0,0.26,0.0,0.19,1.28,0.32,1.21,0.32,0.27,0.34,0.39,0.0,0.0,0.93,0.93,0.0
12868,0.0,0.0,0.23,0.0,0.16,1.23,0.3,1.15,0.29,0.27,0.3,0.41,0.0,0.0,0.92,0.9,0.0
12869,0.0,0.0,0.16,0.0,0.18,1.24,0.29,1.11,0.26,0.18,0.28,0.34,0.0,0.0,0.92,0.89,0.0
12870,0.0,0.0,0.12,0.0,0.2,1.33,0.26,1.08,0.23,0.12,0.23,0.29,0.0,0.0,0.91,0.85,0.0
12871,0.0,0.0,0.06,0.0,0.19,1.34,0.25,1.06,0.2,0.04,0.2,0.23,0.0,0.0,0.92,0.88,0.0
12872,0.0,0.0,0.11,0.0,0.22,1.15,0.27,1.08,0.21,0.1,0.18,0.26,0.0,0.0,0.84,0.91,0.0
12873,0.0,0.0,0.1,0.0,0.23,1.06,0.27,1.09,0.23,0.06,0.13,0.34,0.0,0.0,0.79,0.84,0.0
12874,0.0,0.0,0.08,0.0,0.26,1.02,0.24,1.08,0.26,0.13,0.12,0.44,0.0,0.0,0.74,0.75,0.0
12875,0.0,0.0,0.03,0.0,0.23,1.14,0.19,1.06,0.25,0.14,0.09,0.53,0.0,0.0,0.76,0.64,0.0
12876,0.0,0.0,0.0,0.0,0.19,1.18,0.18,1.0,0.22,0.2,0.09,0.56,0.0,0.0,0.7,0.63,0.0
12877,0.0,0.0,0.0,0.0,0.19,1.3,0.2,0.99,0.2,0.19,0.08,0.59,0.0,0.0,0.65,0.67,0.0
12878,0.0,0.0,0.0,0.0,0.19,1.34,0.21,0.98,0.2,0.12,0.04,0.53,0.0,0.0,0.57,0.68,0.0
12879,0.0,0.0,0.0,0.0,0.21,1.32,0.2,1.03,0.19,0.1,0.03,0.49,0.0,0.0,0.54,0.66,0.0
12880,0.0,0.0,0.01,0.0,0.23,1.31,0.21,1.06,0.18,0.11,0.0,0.44,0.0,0.0,0.53,0.61,0.0
12881,0.0,0.0,0.01,0.0,0.24,1.32,0.22,1.1,0.18,0.17,0.01,0.49,0.0,0.0,0.52,0.57,0.0
12882,0.0,0.0,0.01,0.0,0.19,1.25,0.24,1.12,0.17,0.2,0.01,0.48,0.0,0.0,0.51,0.5,0.0
12883,0.0,0.0,0.01,0.0,0.17,1.22,0.22,1.12,0.18,0.21,0.01,0.48,0.0,0.0,0.47,0.48,0.0
12884,0.0,0.0,0.02,0.0,0.15,1.24,0.21,1.12,0.18,0.23,0.0,0.47,0.0,0.0,0.42,0.45,0.0
12885,0.0,0.0,0.02,0.0,0.16,1.28,0.21,1.12,0.19,0.26,0.0,0.51,0.0,0.0,0.39,0.52,0.0
12886,0.0,0.0,0.02,0.0,0.12,1.29,0.22,1.15,0.19,0.22,0.0,0.43,0.0,0.0,0.36,0.48,0.0
12887,0.0,0.0,0.03,0.0,0.12,1.25,0.22,1.15,0.19,0.2,0.0,0.34,0.0,0.0,0.34,0.51,0.0
12888,0.0,0.0,0.04,0.0,0.12,1.32,0.24,1.13,0.2,0.16,0.0,0.32,0.0,0.0,0.36,0.53,0.0
12889,0.0,0.0,0.09,0.0,0.11,1.29,0.24,1.08,0.2,0.19,0.0,0.38,0.0,0.0,0.4,0.6,0.0
12890,0.0,0.0,0.11,0.0,0.09,1.17,0.18,1.02,0.2,0.19,0.0,0.46,0.0,0.0,0.42,0.59,0.0
12891,0.0,0.0,0.13,0.0,0.08,1.03,0.12,0.99,0.17,0.16,0.0,0.48,0.0,0.0,0.38,0.56,0.0
12892,0.0,0.0,0.07,0.0,0.09,0.98,0.05,1.0,0.13,0.15,0.0,0.53,0.0,0.0,0.36,0.56,0.0
12893,0.0,0.0,0.04,0.0,0.05,0.98,0.02,1.03,0.11,0.14,0.0,0.54,0.0,0.0,0.35,0.54,0.0
12894,0.0,0.0,0.0,0.0,0.06,0.99,0.01,1.01,0.13,0.21,0.0,0.55,0.0,0.0,0.34,0.53,0.0
12895,0.01,0.0,0.03,0.0,0.05,0.97,0.06,0.98,0.12,0.25,0.0,0.57,0.0,0.0,0.32,0.54,0.0
12896,0.01,0.0,0.09,0.0,0.06,1.02,0.07,0.92,0.08,0.26,0.0,0.63,0.0,0.0,0.36,0.55,0.0
12897,0.01,0.0,0.12,0.0,0.03,0.96,0.07,0.91,0.05,0.23,0.0,0.62,0.0,0.0,0.4,0.46,0.0
12898,0.0,0.0,0.13,0.0,0.01,0.89,0.02,0.9,0.06,0.18,0.0,0.59,0.0,0.0,0.42,0.34,0.0
12899,0.0,0.0,0.07,0.0,0.01,0.84,0.0,0.87,0.06,0.18,0.0,0.54,0.0,0.0,0.37,0.3,0.0
12900,0.02,0.0,0.08,0.0,0.0,0.95,0.01,0.82,0.03,0.16,0.0,0.57,0.0,0.0,0.33,0.32,0.0
12901,0.02,0.0,0.08,0.0,0.0,0.9,0.01,0.83,0.0,0.18,0.0,0.52,0.0,0.0,0.3,0.28,0.0
12902,0.02,0.0,0.11,0.0,0.0,0.83,0.01,0.87,0.0,0.19,0.0,0.45,0.0,0.0,0.34,0.17,0.0
12903,0.0,0.0,0.07,0.0,0.01,0.74,0.0,0.92,0.03,0.17,0.0,0.43,0.0,0.0,0.37,0.19,0.0
12904,0.0,0.0,0.03,0.0,0.01,0.84,0.0,0.94,0.03,0.13,0.0,0.52,0.0,0.0,0.4,0.28,0.0
12905,0.0,0.0,0.03,0.0,0.02,0.98,0.03,0.93,0.03,0.08,0.0,0.6,0.0,0.0,0.45,0.39,0.0
12906,0.0,0.0,0.05,0.0,0.04,0.99,0.05,0.9,0.0,0.07,0.0,0.62,0.0,0.0,0.48,0.4,0.0
12907,0.0,0.0,0.05,0.0,0.08,1.0,0.05,0.85,0.02,0.07,0.0,0.54,0.0,0.0,0.52,0.46,0.0
12908,0.0,0.0,0.02,0.0,0.08,1.07,0.05,0.82,0.04,0.1,0.0,0.49,0.0,0.0,0.5,0.46,0.0
12909,0.03,0.0,0.01,0.0,0.07,1.18,0.06,0.83,0.07,0.15,0.0,0.43,0.0,0.0,0.45,0.41,0.0
12910,0.03,0.0,0.01,0.0,0.05,1.27,0.07,0.85,0.07,0.16,0.0,0.4,0.0,0.0,0.34,0.37,0.0
12911,0.07,0.0,0.02,0.0,0.03,1.33,0.05,0.84,0.06,0.14,0.0,0.38,0.0,0.0,0.26,0.28,0.0
12912,0.05,0.0,0.0,0.0,0.03,1.36,0.02,0.76,0.04,0.16,0.0,0.42,0.0,0.0,0.22,0.23,0.0
12913,0.04,0.0,0.0,0.0,0.02,1.39,0.02,0.7,0.03,0.19,0.0,0.44,0.0,0.0,0.21,0.18,0.0
12914,0.0,0.0,0.0,0.0,0.06,1.34,0.04,0.74,0.08,0.23,0.0,0.4,0.0,0.0,0.21,0.11,0.0
12915,0.0,0.0,0.0,0.0,0.1,1.24,0.06,0.76,0.19,0.18,0.01,0.28,0.0,0.0,0.36,0.11,0.0
12916,0.0,0.0,0.0,0.0,0.2,1.18,0.07,0.77,0.34,0.16,0.02,0.14,0.03,0.0,0.67,0.16,0.0
12917,0.0,0.0,0.0,0.0,0.28,1.22,0.05,0.76,0.43,0.14,0.05,0.06,0.09,0.0,0.94,0.28,0.0
12918,0.0,0.0,0.0,0.0,0.36,1.26,0.08,0.79,0.52,0.19,0.07,0.02,0.27,0.0,1.06,0.47,0.0
12919,0.0,0.0,0.0,0.0,0.4,1.35,0.05,0.91,0.61,0.32,0.1,0.15,0.32,0.0,0.94,0.53,0.0
12920,0.0,0.0,0.0,0.0,0.42,1.45,0.04,0.99,0.7,0.45,0.07,0.24,0.26,0.0,0.78,0.51,0.0
12921,0.0,0.0,0.01,0.0,0.44,1.65,0.0,1.04,0.73,0.51,0.1,0.33,0.15,0.0,0.57,0.29,0.0
12922,0.0,0.0,0.05,0.0,0.39,1.75,0.0,0.95,0.72,0.52,0.12,0.28,0.12,0.0,0.41,0.11,0.0
12923,0.0,0.0,0.05,0.0,0.37,1.72,0.01,0.93,0.7,0.47,0.18,0.26,0.12,0.0,0.28,0.0,0.0
12924,0.0,0.0,0.05,0.0,0.34,1.67,0.02,0.94,0.69,0.45,0.19,0.23,0.05,0.0,0.22,0.0,0.0
12925,0.0,0.0,0.01,0.0,0.34,1.62,0.02,1.02,0.65,0.37,0.18,0.27,0.01,0.0,0.19,0.0,0.0
12926,0.0,0.0,0.02,0.0,0.33,1.61,0.01,1.01,0.63,0.38,0.14,0.31,0.0,0.0,0.18,0.0,0.0
12927,0.0,0.0,0.03,0.0,0.31,1.52,0.02,1.02,0.57,0.38,0.15,0.33,0.0,0.0,0.24,0.0,0.0
12928,0.0,0.0,0.07,0.0,0.3,1.51,0.05,1.03,0.52,0.41,0.2,0.36,0.0,0.0,0.28,0.05,0.0
12929,0.0,0.0,0.06,0.0,0.31,1.48,0.06,1.11,0.48,0.37,0.21,0.32,0.0,0.0,0.34,0.08,0.0
12930,0.0,0.0,0.04,0.0,0.32,1.52,0.03,1.13,0.49,0.36,0.14,0.34,0.0,0.0,0.37,0.14,0.0
12931,0.0,0.0,0.0,0.0,0.32,1.49,0.01,1.1,0.5,0.32,0.07,0.31,0.0,0.0,0.41,0.14,0.0
12932,0.0,0.0,0.01,0.0,0.31,1.52,0.0,1.08,0.52,0.31,0.02,0.34,0.0,0.0,0.39,0.18,0.0
12933,0.0,0.0,0.07,0.0,0.3,1.48,0.0,1.06,0.51,0.28,0.02,0.25,0.0,0.0,0.38,0.12,0.0
12934,0.0,0.0,0.14,0.0,0.3,1.51,0.0,1.07,0.51,0.32,0.0,0.24,0.0,0.0,0.34,0.14,0.0
12935,0.0,0.0,0.16,0.0,0.3,1.45,0.0,0.99,0.47,0.33,0.0,0.24,0.0,0.0,0.36,0.13,0.0
12936,0.0,0.0,0.12,0.0,0.31,1.47,0.0,1.0,0.48,0.37,0.0,0.29,0.0,0.0,0.38,0.15,0.0
12937,0.0,0.0,0.08,0.0,0.34,1.36,0.0,1.02,0.5,0.33,0.0,0.29,0.0,0.0,0.39,0.14,0.0
12938,0.0,0.0,0.11,0.0,0.37,1.35,0.0,1.04,0.53,0.35,0.0,0.3,0.0,0.0,0.38,0.16,0.0
12939,0.0,0.0,0.13,0.0,0.38,1.34,0.01,1.04,0.52,0.35,0.0,0.28,0.0,0.0,0.4,0.13,0.0
12940,0.0,0.0,0.14,0.0,0.38,1.42,0.02,1.05,0.51,0.38,0.0,0.25,0.0,0.0,0.46,0.12,0.0
12941,0.0,0.0,0.17,0.0,0.38,1.43,0.05,1.09,0.5,0.39,0.0,0.19,0.0,0.0,0.47,0.06,0.0
12942,0.0,0.0,0.23,0.0,0.41,1.46,0.08,1.08,0.46,0.4,0.0,0.22,0.0,0.0,0.46,0.1,0.0
12943,0.0,0.0,0.28,0.0,0.42,1.46,0.12,1.08,0.42,0.38,0.0,0.23,0.0,0.0,0.46,0.07,0.0
12944,0.0,0.0,0.22,0.0,0.4,1.48,0.15,1.07,0.39,0.39,0.0,0.29,0.0,0.0,0.45,0.18,0.0
12945,0.0,0.0,0.19,0.0,0.37,1.38,0.14,1.05,0.37,0.39,0.0,0.31,0.0,0.0,0.44,0.23,0.0
12946,0.0,0.0,0.14,0.0,0.34,1.29,0.11,1.01,0.34,0.36,0.0,0.33,0.0,0.0,0.45,0.3,0.0
12947,0.0,0.0,0.19,0.0,0.31,1.26,0.09,0.98,0.34,0.33,0.0,0.33,0.0,0.0,0.44,0.28,0.0
12948,0.0,0.0,0.19,0.0,0.28,1.29,0.1,0.96,0.34,0.29,0.0,0.34,0.0,0.0,0.39,0.25,0.0
12949,0.0,0.0,0.22,0.0,0.29,1.3,0.11,0.96,0.34,0.26,0.0,0.36,0.0,0.0,0.29,0.24,0.0
12950,0.0,0.0,0.18,0.0,0.29,1.28,0.08,0.93,0.33,0.23,0.0,0.32,0.0,0.0,0.27,0.16,0.0
12951,0.0,0.0,0.16,0.0,0.27,1.28,0.08,0.9,0.31,0.23,0.0,0.33,0.0,0.0,0.23,0.15,0.0
12952,0.0,0.0,0.13,0.0,0.26,1.37,0.07,0.89,0.3,0.22,0.0,0.36,0.0,0.0,0.22,0.1,0.0
12953,0.0,0.0,0.09,0.0,0.27,1.55,0.07,0.93,0.29,0.23,0.0,0.41,0.0,0.0,0.14,0.14,0.0
12954,0.0,0.0,0.07,0.0,0.26,1.59,0.03,0.92,0.27,0.16,0.0,0.42,0.0,0.0,0.08,0.07,0.0
12955,0.0,0.0,0.07,0.0,0.24,1.53,0.03,0.91,0.26,0.14,0.0,0.42,0.0,0.0,0.02,0.09,0.0
12956,0.0,0.0,0.09,0.0,0.2,1.35,0.01,0.86,0.25,0.12,0.0,0.4,0.0,0.0,0.01,0.06,0.0
12957,0.0,0.0,0.12,0.0,0.18,1.26,0.01,0.85,0.25,0.16,0.0,0.4,0.0,0.0,0.05,0.06,0.0
12958,0.0,0.0,0.16,0.0,0.15,1.18,0.01,0.82,0.25,0.18,0.0,0.39,0.0,0.0,0.09,0.0,0.0
12959,0.0,0.0,0.17,0.0,0.14,1.11,0.01,0.82,0.25,0.22,0.0,0.41,0.0,0.0,0.11,0.03,0.0
12960,0.0,0.0,0.14,0.0,0.14,1.04,0.01,0.83,0.25,0.23,0.0,0.39,0.0,0.0,0.09,0.05,0.0
12961,0.0,0.0,0.1,0.0,0.13,0.98,0.0,0.85,0.23,0.22,0.0,0.4,0.0,0.0,0.12,0.08,0.0
12962,0.0,0.0,0.1,0.0,0.13,0.95,0.02,0.83,0.18,0.16,0.0,0.4,0.0,0.0,0.09,0.14,0.0
12963,0.0,0.0,0.08,0.0,0.13,1.07,0.02,0.81,0.14,0.09,0.0,0.44,0.0,0.0,0.07,0.11,0.0
12964,0.0,0.0,0.05,0.0,0.13,1.09,0.02,0.77,0.15,0.1,0.0,0.36,0.0,0.0,0.0,0.09,0.0
12965,0.0,0.0,0.01,0.0,0.14,1.07,0.01,0.76,0.17,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0
12966,0.0,0.0,0.0,0.0,0.15,1.09,0.01,0.73,0.16,0.14,0.0,0.24,0.0,0.0,0.0,0.0,0.0
12967,0.0,0.0,0.0,0.0,0.13,1.08,0.0,0.72,0.15,0.16,0.0,0.28,0.0,0.0,0.0,0.0,0.0
12968,0.0,0.0,0.0,0.0,0.13,1.1,0.0,0.7,0.15,0.14,0.0,0.28,0.0,0.0,0.0,0.0,0.0
12969,0.0,0.0,0.0,0.0,0.11,0.93,0.0,0.68,0.13,0.13,0.0,0.24,0.0,0.0,0.0,0.0,0.0
12970,0.0,0.0,0.0,0.0,0.11,0.95,0.02,0.62,0.13,0.1,0.0,0.19,0.0,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.01,0.0,0.08,1.0,0.04,0.55,0.11,0.15,0.0,0.16,0.0,0.0,0.0,0.0,0.0
12972,0.0,0.0,0.02,0.0,0.07,1.1,0.05,0.49,0.1,0.21,0.0,0.15,0.0,0.0,0.0,0.0,0.0
12973,0.0,0.0,0.02,0.0,0.07,1.17,0.05,0.5,0.09,0.18,0.0,0.16,0.0,0.0,0.0,0.0,0.0
